"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:41 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:116 <-> quixbugs/faulty_programs/MERGESORT.java:70 |","true","false","34.30486","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","33.776295","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:35 -> quixbugs/faulty_programs/MERGESORT.java:113 |","true","false","33.874283","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:47 <-> quixbugs/faulty_programs/MERGESORT.java:69 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:54 AND -> NOT_EQUALS |","true","false","53.74378","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:210 -> quixbugs/faulty_programs/MERGESORT.java:134 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:26 <-> quixbugs/faulty_programs/MERGESORT.java:101 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:100 |","true","false","39.479877","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:100 <-> quixbugs/faulty_programs/MERGESORT.java:96 |","true","false","48.033066","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:116 <-> quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:69 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:197 -> quixbugs/faulty_programs/MERGESORT.java:100:112 |","true","false","41.03923","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:69 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:181 -> quixbugs/faulty_programs/MERGESORT.java:69:70 |","true","false","41.629272","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:116 <-> quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:154 -> quixbugs/faulty_programs/MERGESORT.java:69:69 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:84:96 |","true","false","45.624153","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:112 -> quixbugs/faulty_programs/MERGESORT.java:69:69 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:47 -> quixbugs/faulty_programs/MERGESORT.java:84:85 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:84 -> quixbugs/faulty_programs/MERGESORT.java:69 |","true","false","42.132763","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:112 -> quixbugs/faulty_programs/MERGESORT.java:69:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:70 <-> quixbugs/faulty_programs/MERGESORT.java:154 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:116 <-> quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:130 <-> quixbugs/faulty_programs/MERGESORT.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:26 <-> quixbugs/faulty_programs/MERGESORT.java:47 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:53 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:116 <-> quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:130 <-> quixbugs/faulty_programs/MERGESORT.java:87 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:26:154 |","true","false","50.954933","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:130 <-> quixbugs/faulty_programs/MERGESORT.java:87 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:69:69 |","true","false","58.368156","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:116 <-> quixbugs/faulty_programs/MERGESORT.java:101 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:69 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:41 -> quixbugs/faulty_programs/MERGESORT.java:69:69 |","true","false","45.60658","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:65 <-> quixbugs/faulty_programs/MERGESORT.java:103 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:85 -> quixbugs/faulty_programs/MERGESORT.java:69:70 |","true","false","34.888466","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:100 <-> quixbugs/faulty_programs/MERGESORT.java:69 |","true","false","34.46325","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:62 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","34.715767","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:76 <-> quixbugs/faulty_programs/MERGESORT.java:56 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> GREATER |","true","false","41.640373","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:62 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:154 <-> quixbugs/faulty_programs/MERGESORT.java:26 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:144 -> quixbugs/faulty_programs/MERGESORT.java:35 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:76 <-> quixbugs/faulty_programs/MERGESORT.java:56 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> GREATER | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:54 <-> quixbugs/faulty_programs/MERGESORT.java:129 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:52 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:70 -> quixbugs/faulty_programs/MERGESORT.java:69:70 |","true","false","34.82972","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:52 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS |","true","false","34.292667","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:52 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:76 <-> quixbugs/faulty_programs/MERGESORT.java:56 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> GREATER | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:101 <-> quixbugs/faulty_programs/MERGESORT.java:69 |","true","false","34.246376","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> GREATER_EQUALS |","true","false","34.202877","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:52 -> quixbugs/faulty_programs/MERGESORT.java:110 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:223 -> quixbugs/faulty_programs/MERGESORT.java:26:26 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:97 -> quixbugs/faulty_programs/MERGESORT.java:79 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:62 LESS -> GREATER_EQUALS |","true","false","45.33483","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","34.523216","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:85 -> quixbugs/faulty_programs/MERGESORT.java:100:100 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:113 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","41.872063","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:76 <-> quixbugs/faulty_programs/MERGESORT.java:56 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> GREATER | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:41 -> quixbugs/faulty_programs/MERGESORT.java:26 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:76 <-> quixbugs/faulty_programs/MERGESORT.java:56 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:71 LESS_EQUALS -> GREATER_EQUALS |","true","false","34.04475","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:76 <-> quixbugs/faulty_programs/MERGESORT.java:56 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:55 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:84 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.merge(ArrayList<Integer>,ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:97 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:130 <-> quixbugs/faulty_programs/MERGESORT.java:87 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:69:69 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:96 |","true","false","41.422874","1.0","0.0"
