"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:58 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","3.273385","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","6.005765","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 |","true","false","2.635699","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","3.861062","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS |","true","false","1022.3047","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> GREATER_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS |","true","false","1.96934","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> NOT_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:65 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:52 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:41 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:18 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 |","true","false","20.464767","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:41 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 |","true","false","19.349","3.0","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 -> quixbugs/faulty_programs/DETECT_CYCLE.java:49 |","true","false","7.467219","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> XOR |","true","false","2.692215","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:59 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:30 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","true","false","1007.45355","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS |","true","false","28.503","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","2.058807","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:18 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:41 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:18 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","true","false","2.69908","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","11.936965","2.0","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:41 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:18 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS |","true","false","1012.84485","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 -> quixbugs/faulty_programs/DETECT_CYCLE.java:48 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:53 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:48 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> OR |","true","false","2.395953","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:32 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:60 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:32 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","false","false","0.0","0.0","-4.0"
