"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","1.993043","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:21 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS |","true","false","14.290673","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:26 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:48 |","true","false","9.363387","4.0","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","true","false","14.027277","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","true","false","2.397207","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:26 |","true","false","2.590063","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:37 -> quixbugs/faulty_programs/DETECT_CYCLE.java:65 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:53 |","true","false","1031.7316","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:62 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:11 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 -> quixbugs/faulty_programs/DETECT_CYCLE.java:21 |","true","false","125.04327","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","9.161384","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 -> quixbugs/faulty_programs/DETECT_CYCLE.java:49 |","true","false","12.829318","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:53 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> LESS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 |","true","false","14.404108","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","2.739187","10.0","6.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","2.654174","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","1016.0432","1.0","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","2.186638","2.0","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:38 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:62 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 |","true","false","2.172872","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:49 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:33 |","true","false","5.79516","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:60 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 |","true","false","11.080534","9.0","5.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:58 |","true","false","2.635825","11.0","7.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:26 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:31 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:52 -> quixbugs/faulty_programs/DETECT_CYCLE.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:33 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:26 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:34 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:30 |","false","false","0.0","0.0","-4.0"
