"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:33 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:85 -> quixbugs/faulty_programs/QUICKSORT.java:86 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:98 -> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:100 <-> quixbugs/faulty_programs/QUICKSORT.java:164 |","true","false","10.96829","12.0","0.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:85 |","true","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:114 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:127 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:52 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:27 -> quixbugs/faulty_programs/QUICKSORT.java:157 |","true","true","6.906775","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:142 |","true","false","6.212782","4.0","-8.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:52 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:114 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:142 <-> quixbugs/faulty_programs/QUICKSORT.java:33 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:70 <-> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> EQUALS |","true","false","13.103275","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:52 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:27 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:82 -> quixbugs/faulty_programs/QUICKSORT.java:129 |","true","false","68.96054","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:70 <-> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:52 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:26 -> quixbugs/faulty_programs/QUICKSORT.java:70 |","true","true","16.808266","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","6.693275","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:70 <-> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:134 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:107 -> quixbugs/faulty_programs/QUICKSORT.java:157 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:134 <-> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:52 <-> quixbugs/faulty_programs/QUICKSORT.java:65 |","true","false","19.828093","25.0","13.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:70 <-> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:100 |","true","false","8.409256","1.0","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:134 <-> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:114 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:114 -> quixbugs/faulty_programs/QUICKSORT.java:92:93 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:114 -> quixbugs/faulty_programs/QUICKSORT.java:27 |","true","false","128.80545","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:70 <-> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:52 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:26 -> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:152 <-> quixbugs/faulty_programs/QUICKSORT.java:155 |","true","false","8.419581","1.0","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:106 <-> quixbugs/faulty_programs/QUICKSORT.java:106 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:70 <-> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:52 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:27 |","true","true","7.873914","36.0","24.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:142 -> quixbugs/faulty_programs/QUICKSORT.java:85:85 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:27 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:26 -> quixbugs/faulty_programs/QUICKSORT.java:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:33 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:159 <-> quixbugs/faulty_programs/QUICKSORT.java:22 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:87 <-> quixbugs/faulty_programs/QUICKSORT.java:95 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:136 -> quixbugs/faulty_programs/QUICKSORT.java:40 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:85 -> quixbugs/faulty_programs/QUICKSORT.java:86 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:98 -> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:94 <-> quixbugs/faulty_programs/QUICKSORT.java:95 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:115 <-> quixbugs/faulty_programs/QUICKSORT.java:152 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:85 -> quixbugs/faulty_programs/QUICKSORT.java:86 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:98 -> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:94 <-> quixbugs/faulty_programs/QUICKSORT.java:95 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:114 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:98 -> quixbugs/faulty_programs/QUICKSORT.java:102 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:87 <-> quixbugs/faulty_programs/QUICKSORT.java:95 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:26 |","false","false","0.0","0.0","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:52 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:85 -> quixbugs/faulty_programs/QUICKSORT.java:85 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:155 <-> quixbugs/faulty_programs/QUICKSORT.java:39 |","false","false","0.0","0.0","-12.0"
